ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-47319000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-245954000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-87327000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,191809000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,782312000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,883434000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,995270000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,263769000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,180265000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,247503000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,286208000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,512909000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,534823000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,671169000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,643511000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,1824279000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1937278000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2125246000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2311261000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,-63483000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,22035000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,141104000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-66045000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,123854000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,32037000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,177420000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,198406000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-31068000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-81507000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-255393000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-142021000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,835815000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,823687000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,891707000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1059705000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,263769000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,180265000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,247503000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,286208000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,12759000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,13247000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,18614000.0
VTOL,VTOL,"Bristow Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,27943000.0
