ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SAIL,SAIL,"SailPoint, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,-270054000.0
SAIL,SAIL,"SailPoint, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-01-31,operating_income,annualOperatingIncome,-60291000.0
SAIL,SAIL,"SailPoint, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,-332729000.0
SAIL,SAIL,"SailPoint, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,-188734000.0
SAIL,SAIL,"SailPoint, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,-307486000.0
SAIL,SAIL,"SailPoint, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,1558497000.0
SAIL,SAIL,"SailPoint, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,1562215000.0
SAIL,SAIL,"SailPoint, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,1024467000.0
SAIL,SAIL,"SailPoint, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-01-31,gross_profit,annualGrossProfit,334587000.0
SAIL,SAIL,"SailPoint, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,422937000.0
SAIL,SAIL,"SailPoint, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,555878000.0
SAIL,SAIL,"SailPoint, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,690791000.0
