ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-7551000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-5441000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-3080000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-6040000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,11793000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,11833000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,11687000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,11703000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,30647000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,30516000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,30383000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,23708000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.01
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.32
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.11
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,829000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-2022000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1048000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-113000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6165000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5814000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8264000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4477000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-864000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,1152000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,3075000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-7968000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,171107000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,165603000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,164817000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,159310000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,249102000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,249231000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,249360000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,249714000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,506802000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,498852000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,499571000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,484284000.0
