ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,4664000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,14125000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,9989000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,53275000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,406000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,137380000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,141294000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,139106000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,121964000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,623931000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,622652000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,601729000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,618638000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1370000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-616000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-577000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-38921000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-40499000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-43306000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-5474000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,134269000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,138026000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,136141000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,119444000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-790000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,8892000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-6306000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-6247000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-12511000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-1920000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-6414000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-2148000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-2.07
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.31
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-1.06
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.16
