ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,7861666000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,7857092000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,6804938000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,1.49
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-0.43
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,0.36
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-1.35
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,767093000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,281128000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-289757000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-558255000.0
