ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,16777000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,14775000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,27986000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,12651000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16777000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,14775000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,27986000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,27299000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,35187000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-23407000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,15472000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,42648000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,74088000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,53637000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,68502000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,20531000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,17237000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,18882000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,4539000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.3
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.26
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.24
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.06
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.3
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.26
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.24
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.06
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,76865000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,79982000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,82179000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,82058000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,2683000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,2365000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,2126000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,565000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,53530000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,51939000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,54970000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,40451000.0
