ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CB,CB,Chubb Limited  Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,14402000000.0
CB,CB,Chubb Limited  Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,13035000000.0
CB,CB,Chubb Limited  Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,14379000000.0
CB,CB,Chubb Limited  Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,15728000000.0
CB,CB,Chubb Limited  Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,5246000000.0
CB,CB,Chubb Limited  Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,9028000000.0
CB,CB,Chubb Limited  Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,9272000000.0
CB,CB,Chubb Limited  Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,10310000000.0
CB,CB,Chubb Limited  Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,12.55
CB,CB,Chubb Limited  Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,21.8
CB,CB,Chubb Limited  Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,22.51
CB,CB,Chubb Limited  Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,25.678705
CB,CB,Chubb Limited  Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-5654000000.0
CB,CB,Chubb Limited  Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-7648000000.0
CB,CB,Chubb Limited  Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-13923000000.0
CB,CB,Chubb Limited  Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-11260000000.0
