ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,17994000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,15500000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,363725000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,358072000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,414376000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,404454000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,114576000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,120553000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,167366000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,135829000.0
