ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WHD,WHD,"Cactus, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,344527000.0
WHD,WHD,"Cactus, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,133792000.0
WHD,WHD,"Cactus, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,342843000.0
WHD,WHD,"Cactus, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,123571000.0
WHD,WHD,"Cactus, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-47382000.0
WHD,WHD,"Cactus, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,103275000.0
WHD,WHD,"Cactus, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-70144000.0
WHD,WHD,"Cactus, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-69064000.0
WHD,WHD,"Cactus, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,117884000.0
WHD,WHD,"Cactus, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,340280000.0
WHD,WHD,"Cactus, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,316113000.0
WHD,WHD,"Cactus, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,258417000.0
