ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,29200000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,63300000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.18
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.14
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.07
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.57
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-248700000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-73600000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-149100000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-36100000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1701800000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1509700000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1299000000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1252900000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,506700000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,362500000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,349100000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,322900000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,172900000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,119500000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,49900000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,128600000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,598200000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,576500000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,580000000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,523300000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-60500000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-46400000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,12700000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-27700000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-60300000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-70800000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-57200000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-45200000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,61100000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,151700000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,28000000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,47000000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,98300000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,103200000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,120700000.0
QUAD,QUAD,"Quad Graphics, Inc Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,118800000.0
