ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,929555000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,954747000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,193206000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,181715000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,61913000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,163069000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.97
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.78
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-0.39
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,-0.08
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,1181155000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,1530603000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,1420961000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,1416175000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-19998000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,198878000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-112062000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-77379000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,351576000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,212143000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,121334000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,168753000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,351576000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,212143000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,121334000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,168753000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,973653000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,1049367000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,725006000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,890096000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,214340000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,398887000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,489861000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,459730000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,546079000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,574529000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,321527000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,411970000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,203307000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,209462000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-19802000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,25077000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,25000000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,249611000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,344703000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,285746000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,0.98
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.79
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-0.39
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,-0.08
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,187357000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,152697000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-73010000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-14897000.0
