ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,674405000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,641842000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,593046000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1182096000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,125496000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,89985000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,84869000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,86163000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1519621000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1438638000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1391867000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1836304000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-15000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-922000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-393000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-534000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,298739000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,26259000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,113196000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-89775000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-243960000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-66087000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-87292000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,213558000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,14948000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,-20435000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,12462000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,10120000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,270407000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,246367000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,216847000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,89538000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.17
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.2
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.08
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.17
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,977477000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,914939000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,870884000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1343886000.0
