ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2253000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,258000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,298000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,352000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,301000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2066000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1832000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1686000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1580000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,38000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,115000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,137000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,147000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,776000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,942000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,978000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,914000000.0
