ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3548962000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,3999753000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-3416293000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,7562431000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.6002
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.1387
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.7
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,7.18
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,10100599000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,22937724000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,29229174000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,33628409000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1504768000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1653684000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2116368000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2118362000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1894689000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4823067000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,11412136000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,9480130000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,5249265000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,5653316000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,6434476000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,8079307000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,7864019000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,7815821000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,9266317000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,10714418000.0
