ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,389978000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,500469000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-5810000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,89663000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,3495000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,194639000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,37943000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,79456000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,83302000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,45916000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,110337000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,151892000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,86737000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,236857000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-44497000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-41379000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-58823000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-42891000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.56
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.86
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.46
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.57
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,40502000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,104929000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,41965000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,56808000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,110337000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,151892000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,86737000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,236857000.0
