ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CARR,CARR,Carrier Global Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,240000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,13859000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,14706000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,14509000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,13452000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,36447000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,38493000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,38077000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,37186000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1698000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1797000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1423000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1371000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-23000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-55000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-119000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-65000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.47
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.68
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.5
CARR,CARR,Carrier Global Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.28
