ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,305733000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,213497000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-2939000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,738000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-1780000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-20407000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,78723000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,78024000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,73017000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,37884000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-3.67
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.11
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.08
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.29
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,192039000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,167622000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,150722000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,173870000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,554976000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,525132000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,491395000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,410476000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,22812000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,25316000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,20799000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,4276000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,13500000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,26000000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,26000000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,24231000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,5632000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-3930000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,15035000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,34145000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,240142000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,216364000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,185662000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,196979000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,192039000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,167622000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,150722000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,173870000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-12998000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-12885000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-9102000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1367000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-12998000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-12885000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-9102000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1367000.0
