ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.14
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,728000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,649000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,763000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,734000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,11477000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,10642000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,11578000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,12470000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,262000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-407000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,318000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-339000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,342000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,279000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,391000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,350000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,84000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,30000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,83000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,20000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,8204000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,8204000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,8439000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,10956000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,0.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,0.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,0.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,0.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-146000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-164000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-202000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-132000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-819000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-274000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-408000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-233000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,429000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,460000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1181000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,172000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,429000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,460000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1181000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,172000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,478000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,475000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1010000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,420000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,28252000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,28300000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,29252000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,32760000000.0
