ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3978751000.0
PSFE,PSFE,Paysafe Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4042147000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,52479000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,39586000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,69179000.0
PSFE,PSFE,Paysafe Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,63866000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-19472000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-50132000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-87675000.0
PSFE,PSFE,Paysafe Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-36452000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2374425000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2540748000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2486793000.0
PSFE,PSFE,Paysafe Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2483241000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,226819000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,238038000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,250770000.0
PSFE,PSFE,Paysafe Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,250049000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.33
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.85
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-1.52
PSFE,PSFE,Paysafe Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.71
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-177074000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,10773000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-119050000.0
PSFE,PSFE,Paysafe Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-126679000.0
