ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
APLD,APLD,Applied Digital Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,8549000.0
APLD,APLD,Applied Digital Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,55392000.0
APLD,APLD,Applied Digital Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,136618000.0
APLD,APLD,Applied Digital Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,144193000.0
APLD,APLD,Applied Digital Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,short_term_debt,annualCurrentDebt,1333000.0
APLD,APLD,Applied Digital Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,short_term_debt,annualCurrentDebt,7950000.0
APLD,APLD,Applied Digital Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,short_term_debt,annualCurrentDebt,45918000.0
APLD,APLD,Applied Digital Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,short_term_debt,annualCurrentDebt,10331000.0
APLD,APLD,Applied Digital Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,38798000.0
APLD,APLD,Applied Digital Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,28999000.0
APLD,APLD,Applied Digital Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,3339000.0
APLD,APLD,Applied Digital Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,41552000.0
APLD,APLD,Applied Digital Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,eps,annualDilutedEPS,-0.41
APLD,APLD,Applied Digital Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,-0.49
APLD,APLD,Applied Digital Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,-1.31
APLD,APLD,Applied Digital Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,capex,annualCapitalExpenditure,-54974000.0
APLD,APLD,Applied Digital Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,capex,annualCapitalExpenditure,-131278000.0
APLD,APLD,Applied Digital Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,capex,annualCapitalExpenditure,-141809000.0
APLD,APLD,Applied Digital Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,capex,annualCapitalExpenditure,-681603000.0
APLD,APLD,Applied Digital Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,operating_income,annualOperatingIncome,-20898000.0
APLD,APLD,Applied Digital Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,operating_income,annualOperatingIncome,-42911000.0
APLD,APLD,Applied Digital Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,operating_income,annualOperatingIncome,-15055000.0
APLD,APLD,Applied Digital Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,operating_income,annualOperatingIncome,-40323000.0
APLD,APLD,Applied Digital Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,investing_cash_flow,annualInvestingCashFlow,-45871000.0
APLD,APLD,Applied Digital Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,investing_cash_flow,annualInvestingCashFlow,-132088000.0
APLD,APLD,Applied Digital Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,investing_cash_flow,annualInvestingCashFlow,-172437000.0
APLD,APLD,Applied Digital Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,investing_cash_flow,annualInvestingCashFlow,-667654000.0
