ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-71300000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-30100000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,1.56
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,1.86
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,0.47
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,4267000000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,4353200000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,4360600000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,4339700000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,263500000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,296800000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,306100000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,521800000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-11300000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-62500000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-75600000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,46100000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,93600000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,139200000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,98000000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,158700000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,1460200000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,1504000000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,1532500000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,1564600000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,51900000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,60100000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,36800000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,15000000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyBasicEPS,1.66
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,1.92
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,0.48
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,74000000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,85600000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,73000000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,12100000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,762100000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,842700000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,759500000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,587500000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-95100000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-37700000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-32300000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-27400000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2605300000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2643300000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2627100000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2586600000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,long_term_debt,quarterlyLongTermDebt,1384900000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,1383900000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,1750900000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,1762700000.0
