ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4174940.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9892074.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12270792.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6693999.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4926866.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-3854182.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-10055625.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-12383520.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-7347903.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-10117029.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-11580126.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-8244372.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-7460095.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-10184661.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-11750432.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-8644895.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,20944671.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,70081309.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-5.27
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-7.25
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-6.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-5.27
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
