ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,119646000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-11527000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-161172000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-48607000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-12894000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,10.19
OXM,OXM,"Oxford Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,3.82
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,5.87
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,-1.86
OXM,OXM,"Oxford Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,1188665000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,1097844000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,1289805000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,1308958000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8826000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7604000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9470000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8129000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,888855000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,995585000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,954571000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,897738000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,556270000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,560914000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,622560000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,514837000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,10.42
OXM,OXM,"Oxford Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,3.89
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,5.94
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,-1.86
OXM,OXM,"Oxford Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-151747000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-83981000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-143270000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-108400000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,165735000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,60703000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,92973000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,-27889000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,218774000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,194593000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,119036000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,29696000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,119011000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,29304000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,31105000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,116443000.0
