ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25006000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28019000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-20778000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-16274000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-1019000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-4703000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.81
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.41
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.34
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.15
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,98932000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,90857000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,67951000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,63620000.0
