ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HD,HD,"Home Depot, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,10665000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,12813000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,13874000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,47343000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,45917000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,46341000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,44828000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,5133000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,6555000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,3849000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,4981000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,3.45
HD,HD,"Home Depot, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,4.58
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,2.58
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,3.3
HD,HD,"Home Depot, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,13459000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,15125000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,12466000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,13781000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,3433000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,4551000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,2571000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,3289000000.0
