ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-149608966.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,71402426.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,61548443.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,101129167.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,857397380.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,872342845.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,818374086.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,896138231.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-0.59
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.47
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.21
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.06
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,616807549.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,617562033.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,616618400.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,653222775.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,3109048.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,241.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,189.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,39708.0
