ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,523100000.0
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,49900000.0
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,1600000.0
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,76500000.0
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,10500000.0
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.25
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.22
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.96
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.13
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.19
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.22
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.91
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.07
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,149100000.0
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,267300000.0
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,245500000.0
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,160300000.0
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,149100000.0
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,267300000.0
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,245500000.0
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,160300000.0
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,59500000.0
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,17200000.0
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-3400000.0
EBS,EBS,Emergent BioSolutions Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2400000.0
