ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BKT,BKT,BlackRock Income Trust Inc. (The),2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-0.358078
BKT,BKT,BlackRock Income Trust Inc. (The),2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.795
BKT,BKT,BlackRock Income Trust Inc. (The),2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.686317
BKT,BKT,BlackRock Income Trust Inc. (The),2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.139253
BKT,BKT,BlackRock Income Trust Inc. (The),2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,0.0
BKT,BKT,BlackRock Income Trust Inc. (The),2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,0.0
BKT,BKT,BlackRock Income Trust Inc. (The),2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,0.0
BKT,BKT,BlackRock Income Trust Inc. (The),2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,0.0
BKT,BKT,BlackRock Income Trust Inc. (The),2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-24071108.0
BKT,BKT,BlackRock Income Trust Inc. (The),2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-26994936.0
BKT,BKT,BlackRock Income Trust Inc. (The),2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-56597488.0
BKT,BKT,BlackRock Income Trust Inc. (The),2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,68684053.0
BKT,BKT,BlackRock Income Trust Inc. (The),2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,439350340.0
BKT,BKT,BlackRock Income Trust Inc. (The),2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,428746021.0
BKT,BKT,BlackRock Income Trust Inc. (The),2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,375760358.0
BKT,BKT,BlackRock Income Trust Inc. (The),2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,543768670.0
BKT,BKT,BlackRock Income Trust Inc. (The),2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,23514108.0
BKT,BKT,BlackRock Income Trust Inc. (The),2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,26748676.0
BKT,BKT,BlackRock Income Trust Inc. (The),2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,58145523.0
BKT,BKT,BlackRock Income Trust Inc. (The),2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-72030546.0
BKT,BKT,BlackRock Income Trust Inc. (The),2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,279034685.0
BKT,BKT,BlackRock Income Trust Inc. (The),2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,271328723.0
BKT,BKT,BlackRock Income Trust Inc. (The),2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,251629533.0
BKT,BKT,BlackRock Income Trust Inc. (The),2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,372881601.0
