ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,724000000.0
CCK,CCK,"Crown Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,644000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,193000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,181000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,214000000.0
CCK,CCK,"Crown Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,175000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10669000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11106000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11054000000.0
CCK,CCK,"Crown Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10893000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2887000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,3149000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3202000000.0
CCK,CCK,"Crown Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,3259000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,14000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,449000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,580000000.0
CCK,CCK,"Crown Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-54000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1693000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,872000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,614000000.0
CCK,CCK,"Crown Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,560000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,13841000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,14478000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,14553000000.0
CCK,CCK,"Crown Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,14305000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,779000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,936000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1172000000.0
CCK,CCK,"Crown Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,584000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,4743000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,5618000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,5775000000.0
CCK,CCK,"Crown Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,5697000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.65
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.56
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.85
CCK,CCK,"Crown Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.56
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,1000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-45000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-77000000.0
CCK,CCK,"Crown Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-97000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,779000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,936000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1172000000.0
CCK,CCK,"Crown Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,584000000.0
