ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,44174052.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,92993521.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,151115532.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,182863373.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4479423.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19866431.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,104767013.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,69740174.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,-0.36
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.92
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.159996
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-7.760004
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,-0.36
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.92
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.159996
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-7.760004
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,14364246.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,6590907.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-95961.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-13065811.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-37434035.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-22003252.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,-526247.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,14063588.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,4101851.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-3624525.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,-1172750.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,13702538.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-1480249.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-89897850.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,9868871.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,68243228.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,88572125.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,103456720.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,52304.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,17375206.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,10581035.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,17100280.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,20405296.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,30125944.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,18078300.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,31103394.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,59034826.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,105072994.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,46545326.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-65253.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-13089980.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-21991939.0
MRDN,MRDN,Meridian Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-13649379.0
