ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UI,UI,Ubiquiti Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,1928490000.0
UI,UI,Ubiquiti Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,2573545000.0
UI,UI,Ubiquiti Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,844712000.0
UI,UI,Ubiquiti Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,1406399000.0
UI,UI,Ubiquiti Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,1154412000.0
UI,UI,Ubiquiti Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,1466451000.0
UI,UI,Ubiquiti Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,378657000.0
UI,UI,Ubiquiti Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,407641000.0
UI,UI,Ubiquiti Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,349960000.0
UI,UI,Ubiquiti Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,711922000.0
UI,UI,Ubiquiti Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,136651000.0
UI,UI,Ubiquiti Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,114935000.0
UI,UI,Ubiquiti Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,126342000.0
UI,UI,Ubiquiti Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,149727000.0
UI,UI,Ubiquiti Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,6.13
UI,UI,Ubiquiti Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,6.74
UI,UI,Ubiquiti Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,5.79
UI,UI,Ubiquiti Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,11.76
UI,UI,Ubiquiti Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,462264000.0
UI,UI,Ubiquiti Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,544566000.0
UI,UI,Ubiquiti Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,498997000.0
UI,UI,Ubiquiti Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,836280000.0
UI,UI,Ubiquiti Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,-382876000.0
UI,UI,Ubiquiti Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,-115733000.0
UI,UI,Ubiquiti Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,95060000.0
UI,UI,Ubiquiti Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,668260000.0
UI,UI,Ubiquiti Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,762622000.0
UI,UI,Ubiquiti Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,1041381000.0
UI,UI,Ubiquiti Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,669878000.0
UI,UI,Ubiquiti Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-11180000.0
UI,UI,Ubiquiti Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-20934000.0
UI,UI,Ubiquiti Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-11975000.0
UI,UI,Ubiquiti Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-12586000.0
UI,UI,Ubiquiti Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,669812000.0
UI,UI,Ubiquiti Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,760731000.0
UI,UI,Ubiquiti Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,739762000.0
UI,UI,Ubiquiti Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,1117451000.0
UI,UI,Ubiquiti Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,23865000.0
UI,UI,Ubiquiti Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,36508000.0
UI,UI,Ubiquiti Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,36508000.0
UI,UI,Ubiquiti Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,249557000.0
UI,UI,Ubiquiti Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-13468000.0
UI,UI,Ubiquiti Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-20934000.0
UI,UI,Ubiquiti Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-11975000.0
UI,UI,Ubiquiti Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-12586000.0
UI,UI,Ubiquiti Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-472273000.0
UI,UI,Ubiquiti Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,144964000.0
UI,UI,Ubiquiti Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-518025000.0
UI,UI,Ubiquiti Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-604056000.0
UI,UI,Ubiquiti Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,6.14
UI,UI,Ubiquiti Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,6.75
UI,UI,Ubiquiti Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,5.79
UI,UI,Ubiquiti Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,11.77
