ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RDNW,RDNW,"RideNow Group, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,244700000.0
RDNW,RDNW,"RideNow Group, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,299900000.0
RDNW,RDNW,"RideNow Group, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,260400000.0
RDNW,RDNW,"RideNow Group, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-33100000.0
RDNW,RDNW,"RideNow Group, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-4900000.0
RDNW,RDNW,"RideNow Group, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,31800000.0
RDNW,RDNW,"RideNow Group, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-6900000.0
RDNW,RDNW,"RideNow Group, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,10900000.0
RDNW,RDNW,"RideNow Group, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-27600000.0
RDNW,RDNW,"RideNow Group, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,26900000.0
RDNW,RDNW,"RideNow Group, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-4700000.0
RDNW,RDNW,"RideNow Group, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-16200000.0
RDNW,RDNW,"RideNow Group, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-9700000.0
RDNW,RDNW,"RideNow Group, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-32200000.0
RDNW,RDNW,"RideNow Group, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-4300000.0
