ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,271274334.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-67162634.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-93049093.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-120130191.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-137073634.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,161837429.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,391231637.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,280728037.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,291678888.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-86714608.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-96913620.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-145688167.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-169822932.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-124296.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-89984.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-538086.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-164619.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-76332557.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-100875068.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-134221527.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-175699397.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18473953.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14646062.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23614024.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,30180665.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-124296.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-89984.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-538086.0
PHVS,PHVS,Pharvaris N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-164619.0
