ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PKG,PKG,Packaging Corporation of America Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,11.03
PKG,PKG,Packaging Corporation of America Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,8.48
PKG,PKG,Packaging Corporation of America Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,8.93
PKG,PKG,Packaging Corporation of America Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,8.58
PKG,PKG,Packaging Corporation of America Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2473600000.0
PKG,PKG,Packaging Corporation of America Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2472200000.0
PKG,PKG,Packaging Corporation of America Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2474200000.0
PKG,PKG,Packaging Corporation of America Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3967300000.0
PKG,PKG,Packaging Corporation of America Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1029800000.0
PKG,PKG,Packaging Corporation of America Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,765200000.0
PKG,PKG,Packaging Corporation of America Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,805100000.0
PKG,PKG,Packaging Corporation of America Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,774100000.0
PKG,PKG,Packaging Corporation of America Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1482000000.0
PKG,PKG,Packaging Corporation of America Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1118000000.0
PKG,PKG,Packaging Corporation of America Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1172800000.0
PKG,PKG,Packaging Corporation of America Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1255400000.0
PKG,PKG,Packaging Corporation of America Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-824200000.0
PKG,PKG,Packaging Corporation of America Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-469700000.0
PKG,PKG,Packaging Corporation of America Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-669700000.0
PKG,PKG,Packaging Corporation of America Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-828900000.0
PKG,PKG,Packaging Corporation of America Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4336700000.0
PKG,PKG,Packaging Corporation of America Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4683800000.0
PKG,PKG,Packaging Corporation of America Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4429200000.0
PKG,PKG,Packaging Corporation of America Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6127500000.0
PKG,PKG,Packaging Corporation of America Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,399600000.0
PKG,PKG,Packaging Corporation of America Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,320000000.0
PKG,PKG,Packaging Corporation of America Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,648000000.0
PKG,PKG,Packaging Corporation of America Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,685000000.0
PKG,PKG,Packaging Corporation of America Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,529000000.0
PKG,PKG,Packaging Corporation of America Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,8478000000.0
PKG,PKG,Packaging Corporation of America Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7802400000.0
PKG,PKG,Packaging Corporation of America Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,8383300000.0
PKG,PKG,Packaging Corporation of America Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,8989300000.0
PKG,PKG,Packaging Corporation of America Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,8003800000.0
PKG,PKG,Packaging Corporation of America Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,8681100000.0
PKG,PKG,Packaging Corporation of America Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,8833200000.0
PKG,PKG,Packaging Corporation of America Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10725500000.0
PKG,PKG,Packaging Corporation of America Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1495000000.0
PKG,PKG,Packaging Corporation of America Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1315100000.0
PKG,PKG,Packaging Corporation of America Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1191200000.0
PKG,PKG,Packaging Corporation of America Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1557500000.0
PKG,PKG,Packaging Corporation of America Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-960000000.0
PKG,PKG,Packaging Corporation of America Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-112000000.0
PKG,PKG,Packaging Corporation of America Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-876400000.0
PKG,PKG,Packaging Corporation of America Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,859400000.0
