ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,316010000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,147872000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,43676000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,36784000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19984000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,27554000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,497124000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,755638000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,384131000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,90239000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1495017000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1841408000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1978869000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2078889000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,677164000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,977044000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,609605000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,337675000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,217426000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,140000000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,190500000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,241510000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-450656000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-672328000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-643113000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-435037000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,1007000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1020000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,5097000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.17
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.24
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.91
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.91
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-459320000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-603298000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-651034000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-595493000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-55770000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-349315000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-202705000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-167545000.0
