ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,25185630.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,16400123.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,52338132.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,25354528.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,136447442.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,163690966.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,182164539.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,192386583.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,51875012.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,58015578.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,59356264.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39797383.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,25185630.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,16400123.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,52338132.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,25354528.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,4453913.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-13540058.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,14098052.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-15456974.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,2931934.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,3503768.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,2355023.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,1957870.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,40085143.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,56424541.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,97721696.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,86150722.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-2298000.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-775120.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-3245966.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-1640534.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,7762677.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,9697369.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,10653488.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-18484477.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,39227115.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,48042953.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,47596440.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,30743562.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-2250000.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-112163.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-3245966.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-1640534.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,8687960.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,11237525.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,11567892.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-17977239.0
