ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,439705000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,309013000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,424981000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,559085000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1105952000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-36301000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-38893000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-50478000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-68087000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,51144000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,64699000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,136961000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,439705000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,30544000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,31162000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,33263000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,43916000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,136040000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,133936000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,130120000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,129516000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,70014000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,125979000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,152255000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,389265000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-8755000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-14661000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-14968000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-12877000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,99859000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,102952000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,118630000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,151144000.0
