ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2535000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,38059000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,75228000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,108907000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,99200000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,246785000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,274423000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,292984000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,329522000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,133596000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,87796000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,81327000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,55040000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.89
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.24
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.71
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.83
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,175976000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,195133000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,216688000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,250146000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,51790000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,45895000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,26176000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,23220000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.89
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.23
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.7
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.82
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-9600000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,5730000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-4824000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-51197000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,21929000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,61033000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,94367000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,83446000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,2960000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2968000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2956000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2956000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1920000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2481000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2509000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2535000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,121400000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,193642000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,216597000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,218902000.0
