ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-41861872.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,103741182.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,159129884.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1117584635.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1196491662.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1070856969.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,944442268.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1898903559.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1936968600.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1810880632.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1509553281.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.25
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.19
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.29
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.19
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,99114852.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,107317578.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,60994300.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,93258534.0
