ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,133864000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,547073000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,226616000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-5.26
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3.13
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-38.46
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.57
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-94375000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-59946000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-781240000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,232928000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-98107000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-101948000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-89086000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-127443000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-62957000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,61380000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,1734000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,2609000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2007000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2261000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-428000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-290000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,0.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,0.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,0.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,0.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,115247000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,109291000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,524242000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,188526000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,7318000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-49779000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-499341000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-121445000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-103714000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-74700000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-46293000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-82764000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-5.26
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.13
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-38.46
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.63
