ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,80477000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3300000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-2964000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-3712000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1846000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,475000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,344000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,688000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2140000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,2337000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,1819000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,2317000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,2341000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,50670000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,50891000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,51462000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,54457000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.76
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.25
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.81
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.97
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3148000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3280000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-3453000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-4088000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1238000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,7000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,377000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,2223000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,4277000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,3817000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,4381000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,4482000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,1379000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,984000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1421000000.0
DUK,DUK,Duke Energy Corporation (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1550000000.0
