ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1169000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1302000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1391000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1546000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,919000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,919000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,920000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.525797
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.7
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.2
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.446655
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,367000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,428000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,513000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,481000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-682000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,906000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,264000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-581000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,278000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,371000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,491000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,498000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,11051000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,12124000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,12511000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,12501000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5514000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5820000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6349000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5743000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-4000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-6000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-6000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-5000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,59000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,44000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,24000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-485000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1309000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1542000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,2414000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1848000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-619000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-252000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,335000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,310000000.0
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.525797
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.69
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.2
SHOP,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.446655
