ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,161236000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,104099000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,51112000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,10900000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,9056000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,17652000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,23622000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,25301000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-76356000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-134098000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-137731000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-48951000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-10686000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-57911000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,28352000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,11150000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-75599000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-106380000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-108933000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-79156000.0
