ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,263418000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-37631000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-78402000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,674287000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1079731000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1122446000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1253313000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,289375000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,403094000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,492144000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,623025000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,349177000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,654608000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,611090000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,354995000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,481903000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,786117000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,814767000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,835171000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,25939000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-24663000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-38777000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-213993000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-194233000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-7070000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-6013000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-6241000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-9856000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-30220000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-21518000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-7255000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,19985000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.36
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.07
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.02
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.11
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,181442000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,255755000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,314654000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,382665000.0
