ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,23835000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,30382000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1959615000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2104183000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2079143000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1904556000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1659706000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1680800000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1682211000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1457378000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-26066000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-109697000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2944170000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3861049000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3939207000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3752471000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,40942000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,297141000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,346649000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,50668000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-45503000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-110940000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,14074000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,25827000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,33336000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,9107000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,34923000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,21610000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,34995000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,48192000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,40942000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,297245000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,346649000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,50668000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.04443
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.02
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.074762
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,43212000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,95103000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,1711000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1498000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,6921000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,3515000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,984555000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,569980000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,607701000.0
WBI,WBI,WaterBridge Infrastructure LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,656651000.0
