ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.26
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.37
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,1909000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,2126000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,2358000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,2479000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,18427000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,17472000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,7391000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,12486000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,462903000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,458936000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,465255000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,493319000000.0
