ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,885924.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,833234.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,775388.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,540914.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,259113.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,343288.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,264061.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,292637.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,6319391.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,6555277.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,6124159.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,21888786.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,885924.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,833234.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,775388.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,540914.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.08
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.07
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.07
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.1
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,39950.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1299.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-688933.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-601661.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-520549.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-924883.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,6959.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,470277.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,298542.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,830331.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,352755.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,427092.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,393228.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,405386.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1741126.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1739350.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1793849.0
GRNQ,GRNQ,Greenpro Capital Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2186064.0
