ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MCB,MCB,Metropolitan Bank Holding Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6408651000.0
MCB,MCB,Metropolitan Bank Holding Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6570922000.0
MCB,MCB,Metropolitan Bank Holding Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7512604000.0
MCB,MCB,Metropolitan Bank Holding Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,257418000.0
MCB,MCB,Metropolitan Bank Holding Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,269465000.0
MCB,MCB,Metropolitan Bank Holding Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,200268000.0
MCB,MCB,Metropolitan Bank Holding Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,393587000.0
MCB,MCB,Metropolitan Bank Holding Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1229350000.0
MCB,MCB,Metropolitan Bank Holding Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-775449000.0
MCB,MCB,Metropolitan Bank Holding Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-369611000.0
MCB,MCB,Metropolitan Bank Holding Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-762963000.0
MCB,MCB,Metropolitan Bank Holding Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,59425000.0
MCB,MCB,Metropolitan Bank Holding Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,77268000.0
MCB,MCB,Metropolitan Bank Holding Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,66686000.0
MCB,MCB,Metropolitan Bank Holding Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,71098000.0
MCB,MCB,Metropolitan Bank Holding Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,257725000.0
MCB,MCB,Metropolitan Bank Holding Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,546585000.0
MCB,MCB,Metropolitan Bank Holding Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,457441000.0
MCB,MCB,Metropolitan Bank Holding Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,10975000.0
