ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-34953000.0
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-2379581060.641442
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,680599060.641442
JBS,JBS,JBS N.V. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-67729000.0
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-267328000.0
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-482203324.114277
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-516197675.885723
JBS,JBS,JBS N.V. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-571421000.0
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.47
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.492575
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.52
JBS,JBS,JBS N.V. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.21
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,4810149277.047786
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2507584741.12453
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,3558215000.0
JBS,JBS,JBS N.V. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,3294788000.0
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,19067659127.59716
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,18377659174.663406
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,19769235000.0
JBS,JBS,JBS N.V. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,20524854000.0
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-243522000.0
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-630187271.354034
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-584134728.645966
JBS,JBS,JBS N.V. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-514688000.0
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,19526520000.0
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,21704953296.603058
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,22596984000.0
JBS,JBS,JBS N.V. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,21608625000.0
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,33339892381.663223
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,32425710767.322216
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,34676954000.0
JBS,JBS,JBS N.V. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,36119603000.0
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,41568867403.79441
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,41631113766.55599
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,44186111000.0
JBS,JBS,JBS N.V. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,45180299000.0
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,792333755.706376
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1027724851.315357
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,758136000.0
JBS,JBS,JBS N.V. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,840120000.0
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,2624551000.0
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,2927933374.685299
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,2972447000.0
JBS,JBS,JBS N.V. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,2324588000.0
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.47
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.492575
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.52
JBS,JBS,JBS N.V. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.2
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-554529000.0
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,491906677.235743
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1058984322.764257
JBS,JBS,JBS N.V. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-789297000.0
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,500224000.0
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,545866931.805743
JBS,JBS,JBS N.V. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,580887000.0
JBS,JBS,JBS N.V. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,220594000.0
