ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLPR,CLPR,Clipper Realty Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.36
CLPR,CLPR,Clipper Realty Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.45
CLPR,CLPR,Clipper Realty Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.25
CLPR,CLPR,Clipper Realty Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.38
CLPR,CLPR,Clipper Realty Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.36
CLPR,CLPR,Clipper Realty Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.45
CLPR,CLPR,Clipper Realty Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.25
CLPR,CLPR,Clipper Realty Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.38
CLPR,CLPR,Clipper Realty Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1229631000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1249330000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1286965000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1234319000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,129746000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,138205000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,148775000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,153202000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,67879000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,75635000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,84842000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,84822000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18152000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22163000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19896000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30815000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,14094000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2744000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-5409000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-30706000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,18152000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,22163000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,19896000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,30815000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,20139000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,26185000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,31862000.0
CLPR,CLPR,Clipper Realty Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,22571000.0
