ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-657375.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-1057773.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-1637943.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-5353039.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-10525.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-156575.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-67304.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20583.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,738847.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1261332.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1846401.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,25438.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,92813.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,396216.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,30220.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,674461.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,872942.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1088540.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,667131.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,92491.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,78866.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,417134.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2380910.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2650875.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-534073.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-862696.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-846948.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-2983086.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,575078.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,930145.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1312416.0
ATCX,ATCX,Atlas Critical Minerals Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2684141.0
