ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,161975926.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,169989330.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,124117884.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,11634868.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,11017942.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,1827370.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,7561982.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,20635488.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-75754162.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-16775531.0
FAMI,FAMI,"Farmmi, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,52461825.0
