ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,505073000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,174430000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,184669000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,205381000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,171262000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,68644000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,69273000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,70871000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,71449000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1182556000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1175307000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1175958000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1213274000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.01
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.07
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.04
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.38
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-38591000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,14313000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,41521000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-46526000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,174430000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,184669000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,205381000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,171262000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-15027000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-10094000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-11632000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-13250000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,13814000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,19795000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,21555000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,34277000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1722012000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1752403000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1750387000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1714821000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-14828000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-10018000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-11588000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-13134000.0
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.01
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.07
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.04
TWI,TWI,"Titan International, Inc. (DE) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.38
