ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1774307.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,2531178.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-1.05
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.71
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.75
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.54
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,4495533.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-467662.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,7108159.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,2959086.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2240005.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,4104958.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,5013872.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,3312800.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-4257951.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-3619624.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-4793262.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-5746408.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2708497.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2093363.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1014043.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,884256.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6537505.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6263579.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7269230.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7903793.0
