ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,-1993981.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-786848.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashAndCashEquivalents,16383460.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,15172163.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,13178305.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,20165535.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16756092.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15538479.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,13440158.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,20537786.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,total_equity,quarterlyStockholdersEquity,40250185.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,51891069.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,43591588.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,39402336.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,5000000.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,total_assets,quarterlyTotalAssets,43828569.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,55168353.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,45110453.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,55873565.0
