ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2512600000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2516100000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2517300000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2488000000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-21.08
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.07
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.73
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.32
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1456100000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2025000000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1869100000.0
TTWO,TTWO,"Take-Two Interactive Software, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1545500000.0
