ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ABT,ABT,Abbott Laboratories Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,507000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1345000000.0
ABT,ABT,Abbott Laboratories Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,4409000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,10358000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,11142000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,11369000000.0
ABT,ABT,Abbott Laboratories Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,11164000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,48811000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,50565000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,50954000000.0
ABT,ABT,Abbott Laboratories Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,52061000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1417000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,2047000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,2787000000.0
ABT,ABT,Abbott Laboratories Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1315000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,5890000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,6288000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,6294000000.0
ABT,ABT,Abbott Laboratories Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,6274000000.0
