ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OGE,OGE,OGE Energy Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,88100000.0
OGE,OGE,OGE Energy Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,200000.0
OGE,OGE,OGE Energy Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,600000.0
OGE,OGE,OGE Energy Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,200000.0
OGE,OGE,OGE Energy Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1050900000.0
OGE,OGE,OGE Energy Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1178200000.0
OGE,OGE,OGE Energy Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1090900000.0
OGE,OGE,OGE Energy Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1054400000.0
OGE,OGE,OGE Energy Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,999900000.0
OGE,OGE,OGE Energy Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,499200000.0
OGE,OGE,OGE Energy Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,501700000.0
OGE,OGE,OGE Energy Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,292000000.0
OGE,OGE,OGE Energy Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1211900000.0
OGE,OGE,OGE Energy Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1260000000.0
OGE,OGE,OGE Energy Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1394500000.0
OGE,OGE,OGE Energy Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1468600000.0
OGE,OGE,OGE Energy Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,649500000.0
OGE,OGE,OGE Energy Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,650200000.0
OGE,OGE,OGE Energy Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,745300000.0
OGE,OGE,OGE Energy Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,799400000.0
OGE,OGE,OGE Energy Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3548700000.0
OGE,OGE,OGE Energy Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4340500000.0
OGE,OGE,OGE Energy Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5020900000.0
OGE,OGE,OGE Energy Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5369200000.0
OGE,OGE,OGE Energy Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-96400000.0
OGE,OGE,OGE Energy Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1272100000.0
OGE,OGE,OGE Energy Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1161200000.0
OGE,OGE,OGE Energy Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1126600000.0
OGE,OGE,OGE Energy Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,88100000.0
OGE,OGE,OGE Energy Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,200000.0
OGE,OGE,OGE Energy Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,600000.0
OGE,OGE,OGE Energy Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,200000.0
OGE,OGE,OGE Energy Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8131300000.0
OGE,OGE,OGE Energy Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8279100000.0
OGE,OGE,OGE Energy Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9075100000.0
OGE,OGE,OGE Energy Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9393200000.0
OGE,OGE,OGE Energy Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3375700000.0
OGE,OGE,OGE Energy Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2674300000.0
OGE,OGE,OGE Energy Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2985300000.0
OGE,OGE,OGE Energy Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3260100000.0
OGE,OGE,OGE Energy Corp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.33
OGE,OGE,OGE Energy Corp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.08
OGE,OGE,OGE Energy Corp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.2
OGE,OGE,OGE Energy Corp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.33
