ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-3128732.0
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-11822059.0
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,5566742.0
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-6002869.0
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8043357.0
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2215520.0
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,63181598.0
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,82861662.0
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-0.301419
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-1.008247
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,0.45
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-0.32
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,-1409059.0
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,-6657472.0
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,7937298.0
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,-3479050.0
