ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OGC,OGC,OceanaGold Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-441500000.0
OGC,OGC,OceanaGold Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.57
OGC,OGC,OceanaGold Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.36
OGC,OGC,OceanaGold Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.79
OGC,OGC,OceanaGold Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.72
OGC,OGC,OceanaGold Corporation Common Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,1900000.0
OGC,OGC,OceanaGold Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,28800000.0
OGC,OGC,OceanaGold Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1600000.0
OGC,OGC,OceanaGold Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1600000.0
OGC,OGC,OceanaGold Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1673300000.0
OGC,OGC,OceanaGold Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1733100000.0
OGC,OGC,OceanaGold Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1820000000.0
OGC,OGC,OceanaGold Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2267100000.0
OGC,OGC,OceanaGold Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-281700000.0
OGC,OGC,OceanaGold Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-349900000.0
OGC,OGC,OceanaGold Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-380200000.0
OGC,OGC,OceanaGold Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-442800000.0
OGC,OGC,OceanaGold Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.54
OGC,OGC,OceanaGold Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.36
OGC,OGC,OceanaGold Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.78
OGC,OGC,OceanaGold Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.69
OGC,OGC,OceanaGold Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,132600000.0
OGC,OGC,OceanaGold Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,83100000.0
OGC,OGC,OceanaGold Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,187400000.0
OGC,OGC,OceanaGold Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,628700000.0
OGC,OGC,OceanaGold Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,259800000.0
OGC,OGC,OceanaGold Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,298700000.0
OGC,OGC,OceanaGold Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,372300000.0
OGC,OGC,OceanaGold Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,877500000.0
OGC,OGC,OceanaGold Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,192900000.0
OGC,OGC,OceanaGold Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,208100000.0
OGC,OGC,OceanaGold Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,282500000.0
OGC,OGC,OceanaGold Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,777500000.0
OGC,OGC,OceanaGold Corporation Common Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,254900000.0
OGC,OGC,OceanaGold Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,224600000.0
OGC,OGC,OceanaGold Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,136600000.0
