ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.906343
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-6.83
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-4.05
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2088000.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-279000.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-156000.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-208000.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-45654000.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-84636000.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,140776000.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,251329000.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2088000.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-279000.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-156000.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-138000.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-32830000.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-44648000.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-58015000.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-84036000.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,35966000.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,28769000.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,141239000.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,253798000.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.184016
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.906343
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-6.83
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-4.05
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,92863000.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,124035000.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12129000.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9709000.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
TECX,TECX,"Tectonic Therapeutic, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
