ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1233300000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1239200000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-843800000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-906700000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1014200000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-831000000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,488700000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,366800000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,853300000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,859500000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3534800000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3712800000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3952700000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3522600000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.05
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.78
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.82
AMT,AMT,American Tower Corporation (REIT) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.84
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,34045400000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,35193700000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,34851200000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,31202500000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1928300000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1938200000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,2006600000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,2034200000.0
