ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LYEL,LYEL,"Lyell Immunopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,60181000.0
LYEL,LYEL,"Lyell Immunopharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-14.8
LYEL,LYEL,"Lyell Immunopharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-18.7
LYEL,LYEL,"Lyell Immunopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-23.263645
LYEL,LYEL,"Lyell Immunopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-12.914378
LYEL,LYEL,"Lyell Immunopharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,833252000.0
LYEL,LYEL,"Lyell Immunopharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,654952000.0
LYEL,LYEL,"Lyell Immunopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,382824000.0
LYEL,LYEL,"Lyell Immunopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,248202000.0
LYEL,LYEL,"Lyell Immunopharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-169555000.0
LYEL,LYEL,"Lyell Immunopharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-163694000.0
LYEL,LYEL,"Lyell Immunopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-162394000.0
LYEL,LYEL,"Lyell Immunopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-150024000.0
LYEL,LYEL,"Lyell Immunopharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,10635000.0
LYEL,LYEL,"Lyell Immunopharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1743000.0
LYEL,LYEL,"Lyell Immunopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1326000.0
LYEL,LYEL,"Lyell Immunopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,50406000.0
