ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,21027219.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,27418812.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,23271389.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,49339774.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,total_assets,annualTotalAssets,21433693.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,15985506.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,30527440.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-886068.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-992570.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2581673.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.258596
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.936407
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-3.7669
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.55
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-582235.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1665989.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2394908.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,10524935.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,9033222.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,19300908.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,3376688.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,-16320961.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-31487645.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-46656491.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,1905172.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,298383.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,876800.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,93841.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.258596
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.936407
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-3.7669
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.55
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,-17171057.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-30563800.0
AVR,AVR,Anteris Technologies Global Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-46021841.0
